P|BOXUM7|05|IRKIM|0|12
S|RAGID|44041944|-78805000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DENKA|43869722|-79063056| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|AMILU|43875442|-79307469| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EBDAL|43789394|-79436344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|UDNOX5|33L|TUKIR|0|15
S|TUKIR|45251942|-76239006| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIBEM|44810833|-76959167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGSAP|44517069|-77679494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UDNOX|44354986|-78068775| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VIDRO|43984722|-79188333| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|ELVUT|43955833|-79387778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBAV|43779747|-79509589| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|MIRUG|43735008|-79540408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUBOV|43595853|-79359553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKOKU|43558147|-79314372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAVID|43520422|-79269244| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEDSU|43482681|-79224175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEDSU|43482681|-79224175|YYZ|FM|0|14700|2060|13050|0|0|0|0|0|0|0|0|0

P|UDNOX5|33R|TUKIR|0|15
S|TUKIR|45251942|-76239006| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIBEM|44810833|-76959167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGSAP|44517069|-77679494| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UDNOX|44354986|-78068775| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VIDRO|43984722|-79188333| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|ELVUT|43955833|-79387778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBAV|43779747|-79509589| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|MIRUG|43735008|-79540408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUBOV|43595853|-79359553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKOKU|43558147|-79314372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAVID|43520422|-79269244| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEDSU|43482681|-79224175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEDSU|43482681|-79224175|YYZ|FM|0|14700|2060|13050|0|0|0|0|0|0|0|0|0

P|UDNOX5|05|UDNOX|0|12
S|UDNOX|44354986|-78068775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAT|43933889|-79041111| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|SEMTI|43786111|-79360833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEVNO|43758644|-79630969| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|ERBUS|43749233|-79722033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SELAP|43618650|-79910906| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOP|43584103|-79960658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LITRO|43549536|-80010356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERLI|43514947|-80059994|YYZ|FM|0|23700|2060|25550|0|0|0|0|0|0|0|0|0

P|UDNOX5|06L|UDNOX|0|12
S|UDNOX|44354986|-78068775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAT|43933889|-79041111| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|SEMTI|43786111|-79360833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RESES|43651561|-79491503| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARPU|43474167|-79721667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANIP|43439706|-79771414| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASAR|43405225|-79821106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739|YYZ|FM|0|23700|2020|22130|0|0|0|0|0|0|0|0|0

P|UDNOX5|06R|UDNOX|0|12
S|UDNOX|44354986|-78068775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAT|43933889|-79041111| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|SEMTI|43786111|-79360833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RESES|43651561|-79491503| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARPU|43474167|-79721667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANIP|43439706|-79771414| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASAR|43405225|-79821106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739|YYZ|FM|0|23700|2020|22130|0|0|0|0|0|0|0|0|0

P|UDNOX5|15L|UDNOX|0|12
S|UDNOX|44354986|-78068775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VIDRO|43984722|-79188333| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|TOVOP|43844167|-79278611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DENPI|43760006|-79480667| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|MIRUG|43735008|-79540408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MITUX|43866183|-79712056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OMTIP|43902433|-79759683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KASIT|43938661|-79807364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEVPO|43974869|-79855106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEVPO|43974869|-79855106|YYZ|FM|0|32700|2140|34300|0|0|0|0|0|0|0|0|0

P|UDNOX5|15R|UDNOX|0|12
S|UDNOX|44354986|-78068775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VIDRO|43984722|-79188333| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|TOVOP|43844167|-79278611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DENPI|43760006|-79480667| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|MIRUG|43735008|-79540408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MITUX|43866183|-79712056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OMTIP|43902433|-79759683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KASIT|43938661|-79807364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEVPO|43974869|-79855106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEVPO|43974869|-79855106|YYZ|FM|0|32700|2140|34300|0|0|0|0|0|0|0|0|0

P|UDNOX5|23|UDNOX|0|6
S|UDNOX|44354986|-78068775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DENKA|43869722|-79063056| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|DUGDA|43903272|-79330561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALVY|43804336|-79474467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|UDNOX5|24L|UDNOX|0|6
S|UDNOX|44354986|-78068775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DENKA|43869722|-79063056| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|AMILU|43875442|-79307469| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LISDU|43785592|-79436383| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|UDNOX5|24R|UDNOX|0|6
S|UDNOX|44354986|-78068775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DENKA|43869722|-79063056| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|AMILU|43875442|-79307469| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EBDAL|43789394|-79436344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|UDNOX5|33L|UDNOX|0|12
S|UDNOX|44354986|-78068775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VIDRO|43984722|-79188333| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|ELVUT|43955833|-79387778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBAV|43779747|-79509589| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|MIRUG|43735008|-79540408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUBOV|43595853|-79359553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKOKU|43558147|-79314372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAVID|43520422|-79269244| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEDSU|43482681|-79224175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEDSU|43482681|-79224175|YYZ|FM|0|14700|2060|13050|0|0|0|0|0|0|0|0|0

P|UDNOX5|33R|UDNOX|0|12
S|UDNOX|44354986|-78068775| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAGID|44041944|-78805000| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VIDRO|43984722|-79188333| |TF|0|0|0|0|0|0|3|10000|8000|0|0|0|0
S|ELVUT|43955833|-79387778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NUBAV|43779747|-79509589| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|MIRUG|43735008|-79540408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GUBOV|43595853|-79359553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKOKU|43558147|-79314372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAVID|43520422|-79269244| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEDSU|43482681|-79224175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEDSU|43482681|-79224175|YYZ|FM|0|14700|2060|13050|0|0|0|0|0|0|0|0|0

P|VERKO1|05|LOKPU|0|12
S|LOKPU|43227222|-79305833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEDAB|43366136|-79381839| |TF|0|0|0|0|0|220|3|10000|8000|0|0|0|0
S|DEGRO|43524486|-79449661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEGOD|43554692|-79489028| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARPU|43474167|-79721667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANIP|43439706|-79771414| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASAR|43405225|-79821106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739|YYZ|FM|0|23700|2020|22130|0|0|0|0|0|0|0|0|0

P|VERKO1|06L|LOKPU|0|12
S|LOKPU|43227222|-79305833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEDAB|43366136|-79381839| |TF|0|0|0|0|0|220|3|10000|8000|0|0|0|0
S|DEGRO|43524486|-79449661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEGOD|43554692|-79489028| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARPU|43474167|-79721667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANIP|43439706|-79771414| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASAR|43405225|-79821106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739|YYZ|FM|0|23700|2020|22130|0|0|0|0|0|0|0|0|0

P|VERKO1|06R|LOKPU|0|12
S|LOKPU|43227222|-79305833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEDAB|43366136|-79381839| |TF|0|0|0|0|0|220|3|10000|8000|0|0|0|0
S|DEGRO|43524486|-79449661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEGOD|43554692|-79489028| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARPU|43474167|-79721667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANIP|43439706|-79771414| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASAR|43405225|-79821106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739|YYZ|FM|0|23700|2020|22130|0|0|0|0|0|0|0|0|0

P|VERKO1|15L|LOKPU|0|11
S|LOKPU|43227222|-79305833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOUTH|43363328|-79393631| |TF|0|0|0|0|0|220|3|10000|8000|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|MIRUG|43735008|-79540408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MITUX|43866183|-79712056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OMTIP|43902433|-79759683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KASIT|43938661|-79807364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEVPO|43974869|-79855106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MEVPO|43974869|-79855106|YYZ|FM|0|32700|2140|34300|0|0|0|0|0|0|0|0|0

P|VERKO1|15R|LOKPU|0|11
S|LOKPU|43227222|-79305833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOUTH|43363328|-79393631| |TF|0|0|0|0|0|220|3|10000|8000|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|PILNI|43660269|-79777575| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGTIL|43744642|-79888389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GADOG|43780819|-79936022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TAGAT|43816975|-79983717| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOBNU|43853108|-80031467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOBNU|43853108|-80031467|YYZ|FM|0|32700|2100|31410|0|0|0|0|0|0|0|0|0

P|VERKO1|23|LOKPU|0|11
S|LOKPU|43227222|-79305833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOUTH|43363328|-79393631| |TF|0|0|0|0|0|220|3|10000|8000|0|0|0|0
S|BIMPO|43544211|-79510125| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAROD|43727500|-79352833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKNI|43761783|-79302619| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAVNO|43796047|-79252350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOL|43830286|-79202022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOL|43830286|-79202022|YYZ|FM|0|5700|2130|7090|0|0|0|0|0|0|0|0|0

P|VERKO1|24L|LOKPU|0|11
S|LOKPU|43227222|-79305833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOUTH|43363328|-79393631| |TF|0|0|0|0|0|220|3|10000|8000|0|0|0|0
S|BIMPO|43544211|-79510125| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAROD|43727500|-79352833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKNI|43761783|-79302619| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAVNO|43796047|-79252350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOL|43830286|-79202022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOL|43830286|-79202022|YYZ|FM|0|5700|2130|7090|0|0|0|0|0|0|0|0|0

P|VERKO1|24R|LOKPU|0|11
S|LOKPU|43227222|-79305833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|YOUTH|43363328|-79393631| |TF|0|0|0|0|0|220|3|10000|8000|0|0|0|0
S|BIMPO|43544211|-79510125| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAROD|43727500|-79352833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKNI|43761783|-79302619| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAVNO|43796047|-79252350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOL|43830286|-79202022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUNOL|43830286|-79202022|YYZ|FM|0|5700|2130|7090|0|0|0|0|0|0|0|0|0

P|VERKO1|33L|LOKPU|0|6
S|LOKPU|43227222|-79305833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |IF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|MERKI|43423889|-79313333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IKMEX|43479681|-79384417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERBAN|43552286|-79478458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VERKO1|33R|LOKPU|0|6
S|LOKPU|43227222|-79305833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |IF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|MERKI|43423889|-79313333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIDOD|43498597|-79390767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AGBEK|43554011|-79462533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VERKO1|05|OXMAN|0|14
S|OXMAN|42110556|-79366111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TMILS|42626489|-79324581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MYPAL|42832458|-79307808| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEDAB|43366136|-79381839| |TF|0|0|0|0|0|220|3|10000|8000|0|0|0|0
S|DEGRO|43524486|-79449661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEGOD|43554692|-79489028| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARPU|43474167|-79721667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANIP|43439706|-79771414| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASAR|43405225|-79821106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739|YYZ|FM|0|23700|2020|22130|0|0|0|0|0|0|0|0|0

P|VERKO1|06L|OXMAN|0|14
S|OXMAN|42110556|-79366111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TMILS|42626489|-79324581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MYPAL|42832458|-79307808| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEDAB|43366136|-79381839| |TF|0|0|0|0|0|220|3|10000|8000|0|0|0|0
S|DEGRO|43524486|-79449661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEGOD|43554692|-79489028| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARPU|43474167|-79721667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANIP|43439706|-79771414| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASAR|43405225|-79821106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739|YYZ|FM|0|23700|2020|22130|0|0|0|0|0|0|0|0|0

P|VERKO1|06R|OXMAN|0|14
S|OXMAN|42110556|-79366111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TMILS|42626489|-79324581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MYPAL|42832458|-79307808| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LINNG|43302747|-79354797| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEDAB|43366136|-79381839| |TF|0|0|0|0|0|220|3|10000|8000|0|0|0|0
S|DEGRO|43524486|-79449661| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SEGOD|43554692|-79489028| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|VERKO|43596614|-79543764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARPU|43474167|-79721667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANIP|43439706|-79771414| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASAR|43405225|-79821106| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LERAN|43370719|-79870739|YYZ|FM|0|23700|2020|22130|0|0|0|0|0|0|0|0|0

P|VERKO1|15L|OXMAN|0|13
S|OXMAN|42110556|-79366111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
